"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mbo:BQ2027_MB0152 / mbo:BQ2027_MB0228C / mbo:BQ2027_MB0791 / mbo:BQ2027_MB3321","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0152+mbo:BQ2027_MB0228C+mbo:BQ2027_MB0791+mbo:BQ2027_MB3321",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mbo:BQ2027_MB3195","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3195",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mbo:BQ2027_MB2145C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2145C",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mbo:BQ2027_MB1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1625",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mbo:BQ2027_MB1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1625",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mbo:BQ2027_MB3161","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3161",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mbo:BQ2027_MB1626 / mbo:BQ2027_MB2256C / mbo:BQ2027_MB3800","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1626+mbo:BQ2027_MB2256C+mbo:BQ2027_MB3800",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mbo:BQ2027_MB1627","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1627",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mbo:BQ2027_MB1629","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1629",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mbo:BQ2027_MB1632","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1632",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mbo:BQ2027_MB2146C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2146C",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mbo:BQ2027_MB1628 / mbo:BQ2027_MB1631","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1628+mbo:BQ2027_MB1631",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mbo:BQ2027_MB3727C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3727C",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mbo:BQ2027_MB3729C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3729C",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mbo:BQ2027_MB3728C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3728C",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mbo:BQ2027_MB3726C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3726C",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
