"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","jte:ASJ30_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_03110",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","jte:ASJ30_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_03115",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","jte:ASJ30_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_03105",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","jte:ASJ30_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_03100",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","jte:ASJ30_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09370",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","jte:ASJ30_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08625",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","jte:ASJ30_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09080",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","jte:ASJ30_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09080",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","jte:ASJ30_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_03865",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","jte:ASJ30_09075 / jte:ASJ30_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09075+jte:ASJ30_14050",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","jte:ASJ30_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09070",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","jte:ASJ30_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09055",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","jte:ASJ30_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08600",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","jte:ASJ30_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08630",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","jte:ASJ30_08610 / jte:ASJ30_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_08610+jte:ASJ30_09060",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","jte:ASJ30_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00890",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
