"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","54","mex:Mext_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4367",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mex:Mext_1497 / mex:Mext_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1497+mex:Mext_1498",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mex:Mext_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1984",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mex:Mext_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1984",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mex:Mext_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1593",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mex:Mext_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2548",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mex:Mext_1835 / mex:Mext_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1835+mex:Mext_2551",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mex:Mext_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2264",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mex:Mext_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2553",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mex:Mext_2550 / mex:Mext_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2550+mex:Mext_2552",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
