"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lbh:Lbuc_0710 / lbh:Lbuc_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0710+lbh:Lbuc_0711",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lbh:Lbuc_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0649",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lbh:Lbuc_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0649",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lbh:Lbuc_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0709",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lbh:Lbuc_0718 / lbh:Lbuc_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0718+lbh:Lbuc_1791",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lbh:Lbuc_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0712",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lbh:Lbuc_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0714",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lbh:Lbuc_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0716",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lbh:Lbuc_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0717",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lbh:Lbuc_0713 / lbh:Lbuc_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0713+lbh:Lbuc_0715",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
