"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","arf:AR1Y2_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1835",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","arf:AR1Y2_1597 / arf:AR1Y2_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1597+arf:AR1Y2_1598",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","arf:AR1Y2_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1599",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","arf:AR1Y2_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1599",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","arf:AR1Y2_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1332",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","arf:AR1Y2_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2731",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","arf:AR1Y2_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1600",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","arf:AR1Y2_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3283",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","arf:AR1Y2_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1601",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","arf:AR1Y2_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1601",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","arf:AR1Y2_2355 / arf:AR1Y2_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2355+arf:AR1Y2_2356",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
