"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","hpar:AL518_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10355",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","hpar:AL518_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_10360",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","hpar:AL518_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19550",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","hpar:AL518_11090 / hpar:AL518_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_11090+hpar:AL518_19555",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","hpar:AL518_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17795",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hpar:AL518_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17800",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hpar:AL518_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17800",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","hpar:AL518_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17810",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hpar:AL518_01750 / hpar:AL518_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_01750+hpar:AL518_17805",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hpar:AL518_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17810",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hpar:AL518_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17820",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hpar:AL518_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17830",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hpar:AL518_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17830",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hpar:AL518_17815 / hpar:AL518_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17815+hpar:AL518_17825",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
