"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cpk:Cp1002_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1044",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cpk:Cp1002_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1359",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cpk:Cp1002_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1359",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cpk:Cp1002_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0574",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cpk:Cp1002_0119 / cpk:Cp1002_1358 / cpk:Cp1002_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0119+cpk:Cp1002_1358+cpk:Cp1002_1489",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cpk:Cp1002_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1357",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cpk:Cp1002_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1353",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cpk:Cp1002_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1350",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cpk:Cp1002_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1045",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cpk:Cp1002_1351 / cpk:Cp1002_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1351+cpk:Cp1002_1354",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
