"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","pfv:Psefu_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3523",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pfv:Psefu_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3522",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pfv:Psefu_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3525",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pfv:Psefu_0459 / pfv:Psefu_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0459+pfv:Psefu_3526",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pfv:Psefu_1104 / pfv:Psefu_1272 / pfv:Psefu_2044 / pfv:Psefu_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1104+pfv:Psefu_1272+pfv:Psefu_2044+pfv:Psefu_2050",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pfv:Psefu_3662 / pfv:Psefu_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3662+pfv:Psefu_4102",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pfv:Psefu_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3661",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pfv:Psefu_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3661",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pfv:Psefu_2019 / pfv:Psefu_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2019+pfv:Psefu_3660",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pfv:Psefu_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3922",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pfv:Psefu_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3919",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pfv:Psefu_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_4214",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pfv:Psefu_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_4215",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pfv:Psefu_3918 / pfv:Psefu_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3918+pfv:Psefu_3921",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
