"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","fac:FACI_IFERC01G0470","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0470",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","fac:FACI_IFERC01G0464","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0464",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","fac:FACI_IFERC01G0481","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0481",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","fac:FACI_IFERC01G0531 / fac:FACI_IFERC01G0532","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0531+fac:FACI_IFERC01G0532",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fac:FACI_IFERC01G0530","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0530",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fac:FACI_IFERC01G0530","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0530",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fac:FACI_IFERC01G0469","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0469",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fac:FACI_IFERC01G0529","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0529",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fac:FACI_IFERC01G0527","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0527",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fac:FACI_IFERC01G0525","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0525",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fac:FACI_IFERC01G0525","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0525",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fac:FACI_IFERC01G0526 / fac:FACI_IFERC01G0528","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0526+fac:FACI_IFERC01G0528",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
