"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","xsa:SB85_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03145",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","xsa:SB85_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03160",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","xsa:SB85_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03150",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","xsa:SB85_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03165",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","xsa:SB85_01165 / xsa:SB85_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_01165+xsa:SB85_04985",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","xsa:SB85_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_01235",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","xsa:SB85_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_01240",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","xsa:SB85_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_01240",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","xsa:SB85_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_01250",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","xsa:SB85_01245 / xsa:SB85_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_01245+xsa:SB85_03235",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","xsa:SB85_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_01250",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","xsa:SB85_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_01260",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","xsa:SB85_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_01270",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","xsa:SB85_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_01270",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","xsa:SB85_01255 / xsa:SB85_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_01255+xsa:SB85_01265",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
