"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","pphe:PP2015_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_3018",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pphe:PP2015_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_3020",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pphe:PP2015_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1711",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pphe:PP2015_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1710",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pphe:PP2015_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_4194",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pphe:PP2015_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_4193",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pphe:PP2015_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_4193",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pphe:PP2015_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_4191",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pphe:PP2015_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_4192",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pphe:PP2015_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_4191",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pphe:PP2015_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_4189",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pphe:PP2015_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_4187",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pphe:PP2015_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_4187",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pphe:PP2015_4188 / pphe:PP2015_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_4188+pphe:PP2015_4190",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
