"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","pih:UB51_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_20665",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pih:UB51_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22825",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pih:UB51_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22830",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pih:UB51_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22830",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pih:UB51_01835 / pih:UB51_17355 / pih:UB51_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_01835+pih:UB51_17355+pih:UB51_22860",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pih:UB51_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05525",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pih:UB51_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22835",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pih:UB51_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22845",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pih:UB51_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22855",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pih:UB51_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22855",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pih:UB51_22840 / pih:UB51_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_22840+pih:UB51_22850",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","pih:UB51_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_06430",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
