"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","bthu:YBT1518_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_20095",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bthu:YBT1518_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_20100",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bthu:YBT1518_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_20105",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bthu:YBT1518_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_20110",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bthu:YBT1518_07440 / bthu:YBT1518_15615 / bthu:YBT1518_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_07440+bthu:YBT1518_15615+bthu:YBT1518_19495",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","bthu:YBT1518_10725 / bthu:YBT1518_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_10725+bthu:YBT1518_11220",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bthu:YBT1518_08045 / bthu:YBT1518_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08045+bthu:YBT1518_08050",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bthu:YBT1518_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08055",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bthu:YBT1518_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08055",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bthu:YBT1518_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08090",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bthu:YBT1518_08620 / bthu:YBT1518_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08620+bthu:YBT1518_16270",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bthu:YBT1518_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08060",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bthu:YBT1518_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08070",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bthu:YBT1518_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08080",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bthu:YBT1518_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08085",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bthu:YBT1518_08065 / bthu:YBT1518_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08065+bthu:YBT1518_08075",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
