"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lrm:LRC_06600 / lrm:LRC_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06600+lrm:LRC_06610",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lrm:LRC_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06620",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lrm:LRC_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06620",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lrm:LRC_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06590",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lrm:LRC_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06690",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lrm:LRC_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06630",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lrm:LRC_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06650",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lrm:LRC_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06670",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lrm:LRC_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06680",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lrm:LRC_06640 / lrm:LRC_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06640+lrm:LRC_06660",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
