"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","anh:A6F65_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02545",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","anh:A6F65_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00047",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","anh:A6F65_01076 / anh:A6F65_01147","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01076+anh:A6F65_01147",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","anh:A6F65_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01146",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","anh:A6F65_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01146",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","anh:A6F65_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00752",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","anh:A6F65_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00982",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","anh:A6F65_00984","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00984",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","anh:A6F65_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01721",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","anh:A6F65_00987","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00987",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","anh:A6F65_00983 / anh:A6F65_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00983+anh:A6F65_00985",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
