"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lmo:lmo0568 / lmo:lmo0569","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0568+lmo:lmo0569",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lmo:lmo0567","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0567",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lmo:lmo0567","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0567",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lmo:lmo0570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0570",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lmo:lmo1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1925",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lmo:lmo0566","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0566",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lmo:lmo0564","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0564",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lmo:lmo0562","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0562",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lmo:lmo0561","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0561",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lmo:lmo0563 / lmo:lmo0565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0563+lmo:lmo0565",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
