"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","fra:Francci3_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_4316",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","fra:Francci3_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3027",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","fra:Francci3_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3027",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","fra:Francci3_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3773",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","fra:Francci3_1862 / fra:Francci3_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1862+fra:Francci3_3026",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","fra:Francci3_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3025",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","fra:Francci3_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3023",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","fra:Francci3_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3021",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","fra:Francci3_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_4317",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","fra:Francci3_3022 / fra:Francci3_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3022+fra:Francci3_3024",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","fra:Francci3_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_4514",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","fra:Francci3_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_4512",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","fra:Francci3_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_4513",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","fra:Francci3_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1683",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
