"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","vgo:GJW-30_1_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01375",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","vgo:GJW-30_1_04474","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04474",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","vgo:GJW-30_1_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04476",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","vgo:GJW-30_1_01376","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01376",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","vgo:GJW-30_1_00311 / vgo:GJW-30_1_01449 / vgo:GJW-30_1_04363","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00311+vgo:GJW-30_1_01449+vgo:GJW-30_1_04363",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","vgo:GJW-30_1_00702 / vgo:GJW-30_1_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00702+vgo:GJW-30_1_02554",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vgo:GJW-30_1_01262 / vgo:GJW-30_1_01263","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01262+vgo:GJW-30_1_01263",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vgo:GJW-30_1_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01347",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vgo:GJW-30_1_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01347",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vgo:GJW-30_1_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00716",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vgo:GJW-30_1_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04310",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vgo:GJW-30_1_04307","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04307",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","vgo:GJW-30_1_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02730",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","vgo:GJW-30_1_00518 / vgo:GJW-30_1_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00518+vgo:GJW-30_1_04305",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vgo:GJW-30_1_04306 / vgo:GJW-30_1_04308","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04306+vgo:GJW-30_1_04308",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
