"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","dec:DCF50_p2406","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2406",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","dec:DCF50_p1430 / dec:DCF50_p1431","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1430+dec:DCF50_p1431",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","dec:DCF50_p1429","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1429",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","dec:DCF50_p1429","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1429",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","dec:DCF50_p1506","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1506",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","dec:DCF50_p1433","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1433",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","dec:DCF50_p1428","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1428",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","dec:DCF50_p1426","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1426",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","dec:DCF50_p1424","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1424",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","dec:DCF50_p1424","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1424",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","dec:DCF50_p1425 / dec:DCF50_p1427","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1425+dec:DCF50_p1427",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
