"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","fpt:BZ13_353","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_353",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","fpt:BZ13_37","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_37",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","fpt:BZ13_38","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_38",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","fpt:BZ13_38","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_38",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","fpt:BZ13_39","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_39",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","fpt:BZ13_43","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_43",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","fpt:BZ13_45","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_45",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","fpt:BZ13_45","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_45",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","fpt:BZ13_42 / fpt:BZ13_44","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_42+fpt:BZ13_44",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","fpt:BZ13_47","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_47",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
