"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","hhe:HH_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0149",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","hhe:HH_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1721",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","hhe:HH_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1721",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","hhe:HH_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1714",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","hhe:HH_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0612",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","hhe:HH_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1325",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","hhe:HH_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0826",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","hhe:HH_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0449",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","hhe:HH_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0449",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","hhe:HH_0485 / hhe:HH_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0485+hhe:HH_1176",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
