"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","hix:NTHI723_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01220",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","hix:NTHI723_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01219",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","hix:NTHI723_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01219",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","hix:NTHI723_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01217",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","hix:NTHI723_00479 / hix:NTHI723_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00479+hix:NTHI723_01218",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","hix:NTHI723_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01217",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","hix:NTHI723_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01215",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","hix:NTHI723_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01213",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","hix:NTHI723_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01213",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","hix:NTHI723_01214 / hix:NTHI723_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01214+hix:NTHI723_01216",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
