"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","spsc:E2P86_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_04870",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","spsc:E2P86_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_04880",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","spsc:E2P86_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_04875",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","spsc:E2P86_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_04885",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","spsc:E2P86_05450 / spsc:E2P86_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_05450+spsc:E2P86_15285",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","spsc:E2P86_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_09120",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","spsc:E2P86_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_09115",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","spsc:E2P86_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_09115",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","spsc:E2P86_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_02405",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","spsc:E2P86_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_02400",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","spsc:E2P86_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_02405",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","spsc:E2P86_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_02415",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","spsc:E2P86_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_02425",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","spsc:E2P86_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_02425",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","spsc:E2P86_02410 / spsc:E2P86_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_02410+spsc:E2P86_02420",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
