"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","cjs:CJS3_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1678",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cjs:CJS3_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1679",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cjs:CJS3_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1679",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cjs:CJS3_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1680",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cjs:CJS3_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0303",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cjs:CJS3_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1680",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cjs:CJS3_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1682",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cjs:CJS3_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1685",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cjs:CJS3_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1685",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cjs:CJS3_1414 / cjs:CJS3_1415 / cjs:CJS3_1681 / cjs:CJS3_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1414+cjs:CJS3_1415+cjs:CJS3_1681+cjs:CJS3_1684",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
