"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","dori:FH5T_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01095",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","dori:FH5T_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01100",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","dori:FH5T_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_05665",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","dori:FH5T_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_16860",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","dori:FH5T_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01670",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","dori:FH5T_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_17025",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","dori:FH5T_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_17020",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","dori:FH5T_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_17020",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","dori:FH5T_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_17005",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","dori:FH5T_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_17010",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","dori:FH5T_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_17005",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","dori:FH5T_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10015",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","dori:FH5T_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10005",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","dori:FH5T_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10005",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","dori:FH5T_10010 / dori:FH5T_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10010+dori:FH5T_16990",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
