"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","thac:CSC3H3_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_23355",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","thac:CSC3H3_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_23350",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","thac:CSC3H3_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18790",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","thac:CSC3H3_18800 / thac:CSC3H3_21055 / thac:CSC3H3_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_18800+thac:CSC3H3_21055+thac:CSC3H3_23345",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","thac:CSC3H3_13390 / thac:CSC3H3_18795 / thac:CSC3H3_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_13390+thac:CSC3H3_18795+thac:CSC3H3_23390",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","thac:CSC3H3_16215 / thac:CSC3H3_18430 / thac:CSC3H3_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16215+thac:CSC3H3_18430+thac:CSC3H3_22830",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","thac:CSC3H3_08235 / thac:CSC3H3_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_08235+thac:CSC3H3_14015",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","thac:CSC3H3_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_14010",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","thac:CSC3H3_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_14010",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","thac:CSC3H3_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_16835",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","thac:CSC3H3_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_19770",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","thac:CSC3H3_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_19750",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","thac:CSC3H3_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_07915",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","thac:CSC3H3_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_19740",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","thac:CSC3H3_19745 / thac:CSC3H3_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?thac:CSC3H3_19745+thac:CSC3H3_19760",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
