"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","bsau:DWV08_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_13165",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bsau:DWV08_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_13130",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bsau:DWV08_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_13150",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bsau:DWV08_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_13120",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bsau:DWV08_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_15500",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bsau:DWV08_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05530",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bsau:DWV08_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08435",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bsau:DWV08_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08435",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bsau:DWV08_07185 / bsau:DWV08_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_07185+bsau:DWV08_15540",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bsau:DWV08_08395 / bsau:DWV08_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08395+bsau:DWV08_10540",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bsau:DWV08_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08390",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bsau:DWV08_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08370",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bsau:DWV08_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_04905",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bsau:DWV08_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05535",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bsau:DWV08_04685 / bsau:DWV08_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_04685+bsau:DWV08_08380",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
