"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","44","hlm:DV707_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_13065",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","hlm:DV707_09170 / hlm:DV707_09485 / hlm:DV707_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_09170+hlm:DV707_09485+hlm:DV707_14055",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","hlm:DV707_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00925",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hlm:DV707_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_05240",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hlm:DV707_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_05240",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hlm:DV707_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_08905",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hlm:DV707_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00920",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hlm:DV707_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01005",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hlm:DV707_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_01035",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hlm:DV707_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_13815",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hlm:DV707_12375 / hlm:DV707_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_12375+hlm:DV707_14115",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
