"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","mpp:MICPUCDRAFT_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_3417",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","mpp:MICPUCDRAFT_55745","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55745",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mpp:MICPUCDRAFT_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_24965",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mpp:MICPUCDRAFT_44866","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_44866",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mpp:MICPUCDRAFT_44866","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_44866",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","mpp:MICPUCDRAFT_14899","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_14899",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mpp:MICPUCDRAFT_49460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_49460",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mpp:MICPUCDRAFT_50400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_50400",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mpp:MICPUCDRAFT_13561 / mpp:MICPUCDRAFT_50705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_13561+mpp:MICPUCDRAFT_50705",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mpp:MICPUCDRAFT_16167","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_16167",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mpp:MICPUCDRAFT_16167","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_16167",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mpp:MICPUCDRAFT_48216","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_48216",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
