"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","44","sfc:Spiaf_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1760",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sfc:Spiaf_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2546",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sfc:Spiaf_2229 / sfc:Spiaf_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2229+sfc:Spiaf_2230",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sfc:Spiaf_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1422",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sfc:Spiaf_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1422",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sfc:Spiaf_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0973",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sfc:Spiaf_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2231",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sfc:Spiaf_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2758",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sfc:Spiaf_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2469",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sfc:Spiaf_2474 / sfc:Spiaf_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2474+sfc:Spiaf_2475",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
