"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","myv:G155_05120 / myv:G155_09015 / myv:G155_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_05120+myv:G155_09015+myv:G155_10815",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","myv:G155_02700 / myv:G155_09930 / myv:G155_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_02700+myv:G155_09930+myv:G155_16840",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","myv:G155_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_17800",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","myv:G155_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14645",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","myv:G155_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14645",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","myv:G155_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_10190",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","myv:G155_07455 / myv:G155_14650 / myv:G155_18480 / myv:G155_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_07455+myv:G155_14650+myv:G155_18480+myv:G155_28380",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","myv:G155_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14655",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","myv:G155_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14665",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","myv:G155_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14680",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","myv:G155_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_17805",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","myv:G155_14660 / myv:G155_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14660+myv:G155_14675",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","myv:G155_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_27720",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","myv:G155_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_27730",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","151","myv:G155_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_27725",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","myv:G155_27715","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_27715",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
