"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mcq:BN44_10176 / mcq:BN44_10257 / mcq:BN44_10838 / mcq:BN44_70084","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10176+mcq:BN44_10257+mcq:BN44_10838+mcq:BN44_70084",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mcq:BN44_60679","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60679",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mcq:BN44_50048","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50048",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mcq:BN44_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20155",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mcq:BN44_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20155",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mcq:BN44_60644","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60644",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mcq:BN44_120179 / mcq:BN44_20156 / mcq:BN44_50172","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_120179+mcq:BN44_20156+mcq:BN44_50172",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mcq:BN44_20157","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20157",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mcq:BN44_20159","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20159",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mcq:BN44_20162","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20162",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mcq:BN44_50049","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50049",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mcq:BN44_20158 / mcq:BN44_20161","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20158+mcq:BN44_20161",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mcq:BN44_120099","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_120099",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mcq:BN44_120101","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_120101",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mcq:BN44_120100","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_120100",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mcq:BN44_120098","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_120098",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
