"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","pagh:NIES204_36740","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_36740",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pagh:NIES204_27580 / pagh:NIES204_33710","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_27580+pagh:NIES204_33710",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pagh:NIES204_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_06660",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pagh:NIES204_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_06660",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pagh:NIES204_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_08570",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pagh:NIES204_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_04390",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pagh:NIES204_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_12650",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pagh:NIES204_16130 / pagh:NIES204_36960","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_16130+pagh:NIES204_36960",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pagh:NIES204_16130 / pagh:NIES204_36960","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_16130+pagh:NIES204_36960",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pagh:NIES204_00360 / pagh:NIES204_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_00360+pagh:NIES204_33560",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
