"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","rrd:RradSPS_1089 / rrd:RradSPS_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1089+rrd:RradSPS_1090",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rrd:RradSPS_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1091",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rrd:RradSPS_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1091",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","rrd:RradSPS_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2118",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rrd:RradSPS_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2159",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rrd:RradSPS_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1093",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rrd:RradSPS_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1096",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rrd:RradSPS_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1903",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rrd:RradSPS_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1903",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rrd:RradSPS_1095 / rrd:RradSPS_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1095+rrd:RradSPS_1904",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","rrd:RradSPS_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2177",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
