"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","54","meti:DK427_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_05515",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","meti:DK427_03895 / meti:DK427_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_03895+meti:DK427_03900",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","meti:DK427_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_03720",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","meti:DK427_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_03720",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","meti:DK427_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_06835",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","meti:DK427_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_14070",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","meti:DK427_13875 / meti:DK427_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_13875+meti:DK427_14085",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","meti:DK427_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_14680",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","meti:DK427_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_14100",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","meti:DK427_14080 / meti:DK427_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_14080+meti:DK427_14095",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
