"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","psu:Psesu_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2246",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","psu:Psesu_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2209",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","psu:Psesu_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2247",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","psu:Psesu_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1929",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","psu:Psesu_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1822",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","psu:Psesu_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1242",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","psu:Psesu_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1820",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","psu:Psesu_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1819",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","psu:Psesu_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1819",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","psu:Psesu_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1817",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","psu:Psesu_1735 / psu:Psesu_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1735+psu:Psesu_1818",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","psu:Psesu_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1817",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","psu:Psesu_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1815",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","psu:Psesu_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1813",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","psu:Psesu_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1813",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","psu:Psesu_1814 / psu:Psesu_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1814+psu:Psesu_1816",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
