"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lmoz:LM1816_09892 / lmoz:LM1816_09897","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09892+lmoz:LM1816_09897",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lmoz:LM1816_09887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09887",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lmoz:LM1816_09887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09887",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lmoz:LM1816_09902","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09902",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lmoz:LM1816_11852","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11852",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lmoz:LM1816_09882","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09882",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lmoz:LM1816_09872","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09872",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lmoz:LM1816_09862","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09862",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lmoz:LM1816_09857","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09857",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lmoz:LM1816_09867 / lmoz:LM1816_09877","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09867+lmoz:LM1816_09877",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
