"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","tjr:TherJR_0834 / tjr:TherJR_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0834+tjr:TherJR_0835",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","tjr:TherJR_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0836",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","tjr:TherJR_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0836",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","tjr:TherJR_0639 / tjr:TherJR_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0639+tjr:TherJR_2172",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","tjr:TherJR_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0837",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","tjr:TherJR_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0838",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","tjr:TherJR_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0840",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","tjr:TherJR_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0842",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","tjr:TherJR_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0842",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","tjr:TherJR_0839 / tjr:TherJR_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0839+tjr:TherJR_0841",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
