"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","vph:VPUCM_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1943",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","vph:VPUCM_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1942",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","vph:VPUCM_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1944",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","vph:VPUCM_0990 / vph:VPUCM_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0990+vph:VPUCM_1945",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vph:VPUCM_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1215",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vph:VPUCM_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1216",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vph:VPUCM_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1216",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","vph:VPUCM_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1218",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vph:VPUCM_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1217",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vph:VPUCM_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1218",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vph:VPUCM_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1220",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","vph:VPUCM_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1222",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","vph:VPUCM_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1222",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vph:VPUCM_1219 / vph:VPUCM_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1219+vph:VPUCM_1221",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
