"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","46","egu:105033202","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033202",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","egu:105039198 / egu:105039648 / egu:105042090 / egu:105043499 / egu:105050327 / egu:105050328 / egu:105051810","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039198+egu:105039648+egu:105042090+egu:105043499+egu:105050327+egu:105050328+egu:105051810",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","egu:105043214 / egu:105054294","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105043214+egu:105054294",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","egu:105046721","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046721",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","egu:105046721","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046721",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","egu:105058778","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105058778",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","egu:105058717","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105058717",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","egu:105047790","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105047790",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","egu:105041964","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105041964",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","egu:105050963","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105050963",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","egu:105050963","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105050963",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","egu:105060331","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105060331",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","egu:105052018","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105052018",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
