"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mabb:MASS_1216 / mabb:MASS_3661 / mabb:MASS_4511 / mabb:MASS_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1216+mabb:MASS_3661+mabb:MASS_4511+mabb:MASS_4632",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mabb:MASS_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2055",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mabb:MASS_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2617",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mabb:MASS_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2617",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mabb:MASS_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3515",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mabb:MASS_0245 / mabb:MASS_1889 / mabb:MASS_2095 / mabb:MASS_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0245+mabb:MASS_1889+mabb:MASS_2095+mabb:MASS_2616",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mabb:MASS_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2615",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mabb:MASS_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2613",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mabb:MASS_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2610",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mabb:MASS_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2054",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mabb:MASS_2611 / mabb:MASS_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2611+mabb:MASS_2614",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mabb:MASS_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0368",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mabb:MASS_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0366",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mabb:MASS_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0367",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mabb:MASS_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0369",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
