"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","rmm:ROSMUCSMR3_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01593",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","rmm:ROSMUCSMR3_01590 / rmm:ROSMUCSMR3_02629","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01590+rmm:ROSMUCSMR3_02629",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","rmm:ROSMUCSMR3_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01592",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","rmm:ROSMUCSMR3_01589","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01589",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","rmm:ROSMUCSMR3_01580 / rmm:ROSMUCSMR3_01591","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01580+rmm:ROSMUCSMR3_01591",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","rmm:ROSMUCSMR3_01667 / rmm:ROSMUCSMR3_02673","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01667+rmm:ROSMUCSMR3_02673",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","rmm:ROSMUCSMR3_02544 / rmm:ROSMUCSMR3_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02544+rmm:ROSMUCSMR3_02545",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","rmm:ROSMUCSMR3_02758","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02758",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","rmm:ROSMUCSMR3_02758","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02758",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","rmm:ROSMUCSMR3_01255 / rmm:ROSMUCSMR3_03714","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01255+rmm:ROSMUCSMR3_03714",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","rmm:ROSMUCSMR3_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00838",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","rmm:ROSMUCSMR3_00834 / rmm:ROSMUCSMR3_03834","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00834+rmm:ROSMUCSMR3_03834",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","rmm:ROSMUCSMR3_03974","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03974",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","rmm:ROSMUCSMR3_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00831",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","rmm:ROSMUCSMR3_00832 / rmm:ROSMUCSMR3_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00832+rmm:ROSMUCSMR3_00837",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
