"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bama:RBAU_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3778",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bama:RBAU_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3777",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bama:RBAU_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3776",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bama:RBAU_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3775",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bama:RBAU_1875 / bama:RBAU_2800 / bama:RBAU_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1875+bama:RBAU_2800+bama:RBAU_3817",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bama:RBAU_3350 / bama:RBAU_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3350+bama:RBAU_3351",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bama:RBAU_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3349",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bama:RBAU_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3349",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bama:RBAU_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2794",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bama:RBAU_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2217",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bama:RBAU_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3348",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bama:RBAU_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3346",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bama:RBAU_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3344",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bama:RBAU_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3344",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bama:RBAU_3345 / bama:RBAU_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3345+bama:RBAU_3347",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
