"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","stt:t2099","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2099",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","stt:t2100","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2100",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","stt:t2097","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2097",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","stt:t2096","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2096",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","stt:t0802","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0802",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","stt:t0801","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0801",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","stt:t0801","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0801",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","stt:t0799","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0799",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","stt:t0800","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0800",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","stt:t0799","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0799",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","stt:t0797","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0797",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","stt:t0795","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0795",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","stt:t0795","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0795",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","stt:t0796 / stt:t0798","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0796+stt:t0798",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
