"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","lyt:DWG18_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09465",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","lyt:DWG18_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09215",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","lyt:DWG18_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09475",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","lyt:DWG18_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09435",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","lyt:DWG18_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08035",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","lyt:DWG18_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08280",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","lyt:DWG18_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08025",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lyt:DWG18_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08020",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lyt:DWG18_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08020",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lyt:DWG18_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08010",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lyt:DWG18_04840 / lyt:DWG18_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_04840+lyt:DWG18_08015",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lyt:DWG18_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08010",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lyt:DWG18_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08000",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lyt:DWG18_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_07990",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lyt:DWG18_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_07990",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lyt:DWG18_07995 / lyt:DWG18_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_07995+lyt:DWG18_08005",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
