"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","bpn:BPEN_477","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_477",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bpn:BPEN_478","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_478",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bpn:BPEN_478","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_478",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bpn:BPEN_480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_480",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bpn:BPEN_479","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_479",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bpn:BPEN_480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_480",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bpn:BPEN_482","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_482",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bpn:BPEN_484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_484",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bpn:BPEN_484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_484",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bpn:BPEN_481 / bpn:BPEN_483","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_481+bpn:BPEN_483",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
