"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","ceu:A7L45_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08085",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry3","41","ceu:A7L45_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08075",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","ceu:A7L45_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08070",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ceu:A7L45_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08065",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ceu:A7L45_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08050",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","ceu:A7L45_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_02780",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ceu:A7L45_10470 / ceu:A7L45_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_10470+ceu:A7L45_10475",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ceu:A7L45_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_10480",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ceu:A7L45_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_10480",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ceu:A7L45_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_11635",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ceu:A7L45_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_10485",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ceu:A7L45_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_10490",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ceu:A7L45_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_10500",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ceu:A7L45_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_10510",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ceu:A7L45_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_10515",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ceu:A7L45_10495 / ceu:A7L45_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_10495+ceu:A7L45_10505",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
