"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","lln:LLNZ_06695 / lln:LLNZ_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06695+lln:LLNZ_06705",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lln:LLNZ_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06690",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lln:LLNZ_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06690",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lln:LLNZ_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06655",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lln:LLNZ_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06710",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lln:LLNZ_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06685",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lln:LLNZ_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06670",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lln:LLNZ_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06660",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lln:LLNZ_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06660",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lln:LLNZ_06665 / lln:LLNZ_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06665+lln:LLNZ_06675",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
