"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cdh:CDB402_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1165",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cdh:CDB402_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1471",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cdh:CDB402_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1471",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cdh:CDB402_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0656",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cdh:CDB402_0145 / cdh:CDB402_1470 / cdh:CDB402_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0145+cdh:CDB402_1470+cdh:CDB402_1572",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cdh:CDB402_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1469",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cdh:CDB402_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1465",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cdh:CDB402_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1462",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cdh:CDB402_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1166",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cdh:CDB402_1463 / cdh:CDB402_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1463+cdh:CDB402_1466",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
