"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","tep:TepRe1_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0775",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","tep:TepRe1_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0776",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","tep:TepRe1_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0774",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","tep:TepRe1_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0772",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","tep:TepRe1_0660 / tep:TepRe1_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0660+tep:TepRe1_0661",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","tep:TepRe1_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1016",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","tep:TepRe1_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_1016",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","tep:TepRe1_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0864",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","tep:TepRe1_0662 / tep:TepRe1_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0662+tep:TepRe1_2041",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","tep:TepRe1_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0663",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","tep:TepRe1_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0664",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","tep:TepRe1_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0666",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","tep:TepRe1_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0666",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","tep:TepRe1_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?tep:TepRe1_0665",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
