"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","lpe:lp12_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0718",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","lpe:lp12_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0720",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","lpe:lp12_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1317",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","lpe:lp12_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1318",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","lpe:lp12_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1289",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lpe:lp12_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1181",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lpe:lp12_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1180",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lpe:lp12_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1180",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lpe:lp12_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1178",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lpe:lp12_1179 / lpe:lp12_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1179+lpe:lp12_1938",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lpe:lp12_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1178",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lpe:lp12_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1176",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lpe:lp12_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1174",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lpe:lp12_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1174",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lpe:lp12_0759 / lpe:lp12_0760 / lpe:lp12_0784 / lpe:lp12_0785 / lpe:lp12_1175 / lpe:lp12_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0759+lpe:lp12_0760+lpe:lp12_0784+lpe:lp12_0785+lpe:lp12_1175+lpe:lp12_1177",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
