"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","pna:Pnap_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1691",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pna:Pnap_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1588",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","pna:Pnap_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4188",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pna:Pnap_0695 / pna:Pnap_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0695+pna:Pnap_1882",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pna:Pnap_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0696",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pna:Pnap_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0696",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pna:Pnap_0697 / pna:Pnap_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0697+pna:Pnap_2147",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pna:Pnap_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0698",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pna:Pnap_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0700",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pna:Pnap_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0702",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pna:Pnap_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0703",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pna:Pnap_0699 / pna:Pnap_0701 / pna:Pnap_3123 / pna:Pnap_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0699+pna:Pnap_0701+pna:Pnap_3123+pna:Pnap_3124",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
