"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","lro:LOCK900_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1537",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lro:LOCK900_1417 / lro:LOCK900_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1417+lro:LOCK900_1418",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lro:LOCK900_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1416",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lro:LOCK900_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1416",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lro:LOCK900_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1189",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lro:LOCK900_1409 / lro:LOCK900_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1409+lro:LOCK900_1419",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lro:LOCK900_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1415",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lro:LOCK900_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1413",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lro:LOCK900_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1411",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lro:LOCK900_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1410",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lro:LOCK900_1412 / lro:LOCK900_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1412+lro:LOCK900_1414",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
