"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","taw:EI545_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01515",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","taw:EI545_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01520",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","taw:EI545_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01530",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","taw:EI545_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01525",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","taw:EI545_01480 / taw:EI545_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01480+taw:EI545_09885",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","taw:EI545_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_14285",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","taw:EI545_13135 / taw:EI545_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_13135+taw:EI545_13140",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","taw:EI545_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_06305",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","taw:EI545_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_06305",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","taw:EI545_13215 / taw:EI545_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_13215+taw:EI545_18375",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","taw:EI545_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_16705",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","taw:EI545_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_16680",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","taw:EI545_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01135",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","taw:EI545_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_16670",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","taw:EI545_16675 / taw:EI545_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_16675+taw:EI545_16700",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
