"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cad:Curi_c03010","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c03010",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","cad:Curi_c27520","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c27520",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","cad:Curi_c01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c01640",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cad:Curi_c17580 / cad:Curi_c17590","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17580+cad:Curi_c17590",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cad:Curi_c17570","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17570",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cad:Curi_c17570","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17570",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cad:Curi_c09770","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c09770",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cad:Curi_c28650","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c28650",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cad:Curi_c17560","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17560",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cad:Curi_c17540","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17540",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cad:Curi_c17520","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17520",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cad:Curi_c17520","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17520",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cad:Curi_c17530 / cad:Curi_c17550","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17530+cad:Curi_c17550",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
