"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","rho:RHOM_07425 / rho:RHOM_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_07425+rho:RHOM_07430",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rho:RHOM_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_07435",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rho:RHOM_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_07435",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","rho:RHOM_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05155",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rho:RHOM_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_10925",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rho:RHOM_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_07440",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rho:RHOM_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05280",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rho:RHOM_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_07445",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rho:RHOM_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_07445",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rho:RHOM_00705 / rho:RHOM_11260 / rho:RHOM_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_00705+rho:RHOM_11260+rho:RHOM_11265",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
