"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","oca:OCAR_5100","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5100",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","oca:OCAR_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4306",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","oca:OCAR_7262 / oca:OCAR_7263","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7262+oca:OCAR_7263",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","oca:OCAR_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4730",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","oca:OCAR_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4730",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","oca:OCAR_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4773",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","oca:OCAR_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4395",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","oca:OCAR_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4398",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","oca:OCAR_5625","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5625",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","oca:OCAR_4400 / oca:OCAR_7373","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4400+oca:OCAR_7373",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","oca:OCAR_4397 / oca:OCAR_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4397+oca:OCAR_4399",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
