"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","ahm:TL08_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_23040",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ahm:TL08_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_23075",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ahm:TL08_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_23080",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","ahm:TL08_07930 / ahm:TL08_24300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_07930+ahm:TL08_24300",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","ahm:TL08_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_08465",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ahm:TL08_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11970",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ahm:TL08_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_09680",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ahm:TL08_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_09680",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ahm:TL08_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_23565",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ahm:TL08_00775 / ahm:TL08_09685 / ahm:TL08_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_00775+ahm:TL08_09685+ahm:TL08_22095",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ahm:TL08_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_09705",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ahm:TL08_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_09730",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ahm:TL08_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_09755",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ahm:TL08_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11965",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ahm:TL08_09720 / ahm:TL08_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_09720+ahm:TL08_09745",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","ahm:TL08_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_10815",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","ahm:TL08_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_10805",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","ahm:TL08_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_10810",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
