"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","lmos:LMOSLCC7179_0544 / lmos:LMOSLCC7179_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0544+lmos:LMOSLCC7179_0545",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lmos:LMOSLCC7179_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0543",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lmos:LMOSLCC7179_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0543",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lmos:LMOSLCC7179_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0546",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lmos:LMOSLCC7179_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1897",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lmos:LMOSLCC7179_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0542",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lmos:LMOSLCC7179_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0540",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lmos:LMOSLCC7179_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0538",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lmos:LMOSLCC7179_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0537",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lmos:LMOSLCC7179_0539 / lmos:LMOSLCC7179_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0539+lmos:LMOSLCC7179_0541",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
