"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cue:CULC0102_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1228",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cue:CULC0102_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1597",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cue:CULC0102_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1597",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cue:CULC0102_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0727",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cue:CULC0102_0164 / cue:CULC0102_1596 / cue:CULC0102_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0164+cue:CULC0102_1596+cue:CULC0102_1712",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cue:CULC0102_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1595",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cue:CULC0102_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1591",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cue:CULC0102_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1588",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cue:CULC0102_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1229",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cue:CULC0102_1589 / cue:CULC0102_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1589+cue:CULC0102_1592",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
