"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","mht:D648_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_3870",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mht:D648_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_3880",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mht:D648_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_3880",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","mht:D648_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21600",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mht:D648_11690 / mht:D648_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_11690+mht:D648_21610",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mht:D648_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21600",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mht:D648_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21550",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mht:D648_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21520",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mht:D648_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21520",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mht:D648_21540 / mht:D648_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21540+mht:D648_21570",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
