"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","dth:DICTH_0991 / dth:DICTH_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0991+dth:DICTH_0992",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","dth:DICTH_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0993",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","dth:DICTH_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0993",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","dth:DICTH_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1913",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","dth:DICTH_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0994",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","dth:DICTH_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0995",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","dth:DICTH_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0997",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","dth:DICTH_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0999",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","dth:DICTH_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0999",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","dth:DICTH_0996 / dth:DICTH_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0996+dth:DICTH_0998",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
