"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lrh:LGG_01444 / lrh:LGG_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01444+lrh:LGG_01445",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lrh:LGG_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01443",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lrh:LGG_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01443",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lrh:LGG_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01223",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lrh:LGG_01435 / lrh:LGG_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01435+lrh:LGG_01446",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lrh:LGG_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01441",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lrh:LGG_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01439",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lrh:LGG_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01437",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lrh:LGG_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01436",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lrh:LGG_01438 / lrh:LGG_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01438+lrh:LGG_01440",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
