"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","tsm:ASU32_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_16355",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","tsm:ASU32_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_16360",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","tsm:ASU32_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_16365",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","tsm:ASU32_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_19285",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","tsm:ASU32_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_20790",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","tsm:ASU32_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_11740",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","tsm:ASU32_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_10960",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","tsm:ASU32_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_10960",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","tsm:ASU32_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_17215",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","tsm:ASU32_10965 / tsm:ASU32_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_10965+tsm:ASU32_22990",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","tsm:ASU32_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_10970",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","tsm:ASU32_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_11075",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","tsm:ASU32_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_11090",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","tsm:ASU32_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_11735",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","tsm:ASU32_11065 / tsm:ASU32_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_11065+tsm:ASU32_11085",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
